month,day,year,site,occurrences,url
8,27,2016,coindesk.com,http://www.coindesk.com/technical-impasses-preventing-bitcoin-hack-extinction/
8,27,2016,bravenewcoin.com,http://bravenewcoin.com/news/public-blockchains-gaining-acceptance-at-bank-of-japans-payment-and-settlement-forum/
8,27,2016,pakistanabroad.com,http://www.pakistanabroad.com/simon-denny-the-artist-explaining-blockchain-with-pokemon/
8,27,2016,blog.tagesanzeiger.ch,http://blog.tagesanzeiger.ch/geldblog/index.php/65868/blockchain-wird-fuer-ubs-keine-lizenz-zum-gelddrucken/
8,27,2016,bravenewcoin.com,http://bravenewcoin.com/news/public-blockchains-gaining-acceptance-at-bank-of-japans-payment-and-settlement-forum/
8,27,2016,steemit.com,https://steemit.com/travel/@kyleb15/aurora-catching-day-1-in-iceland
8,27,2016,steemit.com,https://steemit.com/security/@realnewsnetwork/british-companies-are-selling-advanced-spy-tech-to-authoritarian-regimes
8,27,2016,steemit.com,https://steemit.com/steem/@albertfall/steemit-ceo-and-co-founder-ned-scott-just-shared-some-exciting-news-of-what-s-to-come
8,27,2016,steemit.com,https://steemit.com/war/@courageouslion/fallen-flowers
8,27,2016,steemit.com,https://steemit.com/bosnia/@isa-za/a-week-end-in-bosnia
8,27,2016,steemit.com,https://steemit.com/travel/@albertfall/japan-s-tottori-sand-dunes-are-breathtaking
8,27,2016,steemit.com,https://steemit.com/saudi/@realnewsnetwork/saudi-arabia-launches-chemical-attack-on-civilians-in-yemen
8,27,2016,steemit.com,https://steemit.com/worldwar/@mrsteemitbwhale/world-war-ii-s-five-deadliest-snipers
8,27,2016,steemit.com,https://steemit.com/photography/@baodog/strange-days-in-cuba-the-ice-cream-feast-daily-photo-journal
8,27,2016,steemit.com,https://steemit.com/south/@isa-za/5-places-that-blow-my-mind-in-sa
8,27,2016,steemit.com,https://steemit.com/story/@johnadam/hitler-said-even-in-his-death-he-will-start-world-war-3-one-of-his-soliders-asked-how-he-replied
8,27,2016,steemit.com,https://steemit.com/recipes/@stillsafe/how-to-make-the-original-james-bond-vesper-martini
8,27,2016,steemit.com,https://steemit.com/anarchy/@herverisson/do-we-really-need-anarchy-is-the-anarchy-around-not-enough-for-you
8,27,2016,steemit.com,https://steemit.com/nojustice/@averykermit/unreasonable-logan-county-ohio-judge-and-his-dirty-deeds-fake-justice
8,27,2016,steemit.com,https://steemit.com/steemit/@kafkanarchy84/bringing-steemit-to-japan-market-confidence-and-mass-appeal-are-needed-first
8,27,2016,steemit.com,https://steemit.com/philosophy/@ionescur/world-war-culture-burkini-bans-religious-freedom-and-social-values
8,27,2016,steemit.com,https://steemit.com/steem/@barakobama/barak-obama-is-now-on-steemit-interview-with-dan-larimer
8,27,2016,steemit.com,https://steemit.com/news/@anton333/visitors-to-mcdonald-s-in-the-united-states-found-in-their-burgers-worms
8,27,2016,steemit.com,https://steemit.com/life/@alishi/why-humanity-still-owns-a-heart-a-true-story
8,27,2016,steemit.com,https://steemit.com/life/@martaspn/there-is-nothing-worse-than-a-fool-motivated-entrepreneurs-doomed-to-failure
8,27,2016,steemit.com,https://steemit.com/anarchy/@queenmountain/lds-temple-with-a-huge-underground-bunker-what-do-the-mormons-know-billings-montana
8,27,2016,steemit.com,https://steemit.com/pt/@zachboyle/no-appointment-no-problem-how-i-went-to-the-dentist-and-still-made-my-flight
8,27,2016,steemit.com,https://steemit.com/introduceyourself/@newandold/hello-everybody-my-name-is-james-and-i-hope-to-be-making-quality-steemit-posts-on-practical-philosophy
8,27,2016,steemit.com,https://steemit.com/photography/@ats-david/missed-the-cut-posts-of-photos-that-didn-t-make-my-posts-volume-1
8,27,2016,steemit.com,https://steemit.com/travel/@japannews/amazing-hidden-places-to-travel-in-japan-part-2-cat-island
8,28,2016,themerkle.com,http://themerkle.com/sheep-marketplace-owner-and-spouse-laundered-bitcoins-stolen-from-users/
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/florida-appeals-espinoza-decision-bitcoins-status-at-stake/
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/how-a-64m-hack-changed-the-fate-of-ethereum-bitcoins-closest-competitor/
8,28,2016,esciencenews.com,http://esciencenews.com/sources/cbc.technology.science/2016/08/28/how.a.64m.hack.changed.fate.ethereum.bitcoins.closest.competitor
8,28,2016,updatesnews.com,http://updatesnews.com/how-a-64m-hack-changed-the-fate-of-ethereum-bitcoins-closest-competitor/
8,28,2016,steemit.com,https://steemit.com/drugs/@arcaneinfo/bitcoin-dark-market-confiscated-eur1-million-drug-bust-how-to-buy
8,28,2016,esciencenews.com,http://esciencenews.com/sources/cbc.technology.science/2016/08/28/how.a.64m.hack.changed.fate.ethereum.bitcoins.closest.competitor
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/yours-network-to-use-bitcoin-in-competition-against-steemit-2/
8,28,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1599278.msg16062192
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/how-a-64m-hack-changed-the-fate-of-ethereum-bitcoins-closest-competitor/
8,28,2016,easternontarionetwork.com,http://www.easternontarionetwork.com/index.php/news/world-news/49172-how-a-$64m-hack-changed-the-fate-of-ethereum-bitcoin-s-closest-competitor-technology-amp-science
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/satoshi-citadel-industries-acquires-bitcoin-based-investment-app-keza-2/
8,28,2016,steemit.com,https://steemit.com/bitcoin/@delphia16/how-using-the-blockchain-cryptography-can-tame-the-lion-of-corruption-even-in-developing-nations
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/yours-network-to-use-bitcoin-in-competition-against-steemit/
8,28,2016,updatesnews.com,http://updatesnews.com/how-a-64m-hack-changed-the-fate-of-ethereum-bitcoins-closest-competitor/
8,28,2016,themerkle.com,http://themerkle.com/sheep-marketplace-owner-and-spouse-laundered-bitcoins-stolen-from-users/
8,28,2016,politis.com.cy,http://politis.com.cy/article/to-diko-tous-bitcoin-etimazoun-i-trapezes
8,28,2016,forklog.net,http://forklog.net/bitcoin-industry-weekly-overview-for-august-21-28/
8,28,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/venture-capitalists-need-know-investing-bitcoin/
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/florida-appeals-espinoza-decision-bitcoins-status-at-stake/
8,28,2016,bitcoin.com,https://news.bitcoin.com/yours-network-bitcoin-steemit/
8,28,2016,bitcoin.com,https://news.bitcoin.com/florida-appeals-espinoza-decision/
8,28,2016,cbc.ca,http://www.cbc.ca/news/technology/ethereum-hack-blockchain-fork-bitcoin-1.3719009
8,28,2016,root.cz,http://www.root.cz/clanky/electrum-bezpecna-bitcoinova-penezenka-pro-kazdeho/
8,28,2016,coolnerd.co,http://coolnerd.co/2016/08/blockchains-unlocked-to-boost-iot-interoperability-enterprisetech/
8,28,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-public-blockchains-gaining-acceptance-at-bank-of-japan-s-payment-and-settlement-forum
8,28,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-public-blockchains-gaining-acceptance-at-bank-of-japan-s-payment-and-settlement-forum
8,28,2016,investcorrectly.com,http://investcorrectly.com/20160827/interesting-weekend-reads-yellen-icahn-blockchain-amazon/
8,28,2016,steemit.com,https://steemit.com/bitcoin/@delphia16/how-using-the-blockchain-cryptography-can-tame-the-lion-of-corruption-even-in-developing-nations
8,28,2016,cbc.ca,http://www.cbc.ca/news/technology/ethereum-hack-blockchain-fork-bitcoin-1.3719009
8,28,2016,coindesk.com,http://www.coindesk.com/building-foundations-scalable-blockchain-ethereum-community/
8,28,2016,coindesk.com,http://www.coindesk.com/sorry-blockchain-any-joe-schmoe-shouldnt-be-able-to-start-a-bank/
8,28,2016,coolnerd.co,http://coolnerd.co/2016/08/blockchains-unlocked-to-boost-iot-interoperability-enterprisetech/
8,28,2016,esciencenews.com,http://esciencenews.com/sources/cbc.technology.science/2016/08/28/how.a.64m.hack.changed.fate.ethereum.bitcoins.closest.competitor
8,28,2016,cbc.ca,http://www.cbc.ca/news/technology/ethereum-hack-blockchain-fork-bitcoin-1.3719009
8,28,2016,coindesk.com,http://www.coindesk.com/building-foundations-scalable-blockchain-ethereum-community/
8,28,2016,updatesnews.com,http://updatesnews.com/how-a-64m-hack-changed-the-fate-of-ethereum-bitcoins-closest-competitor/
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/how-a-64m-hack-changed-the-fate-of-ethereum-bitcoins-closest-competitor/
8,28,2016,easternontarionetwork.com,http://www.easternontarionetwork.com/index.php/news/world-news/49172-how-a-$64m-hack-changed-the-fate-of-ethereum-bitcoin-s-closest-competitor-technology-amp-science
8,28,2016,bitcoin.com,https://news.bitcoin.com/yours-network-bitcoin-steemit/
8,28,2016,steemit.com,https://steemit.com/life/@sitaru/yes-you-are-right-to-fear-and-hate-islam-there-are-1-7-billion-potential-criminals-out-there
8,28,2016,steemit.com,https://steemit.com/history/@creativemind/history-of-jerusalem
8,28,2016,steemit.com,https://steemit.com/funny/@bkkshadow/the-democracy-manifest
8,28,2016,steemit.com,https://steemit.com/indonesia/@travelwithjaz/travelling-east-indonesia-pt-1-lembongan
8,28,2016,steemit.com,https://steemit.com/coffee/@antifragile/why-you-drink-terrible-coffee-and-how-to-change-it
8,28,2016,steemit.com,https://steemit.com/steemit/@highsteemit/donald-trump-vs-hillary-clinton-from-a-young-person-perspective
8,28,2016,steemit.com,https://steemit.com/photography/@darkb4dawn/a-solitary-fisherman-floats-a-mile-high-under-a-huge-volcano
8,28,2016,steemit.com,https://steemit.com/terrorism/@mediamystic/how-to-stop-terrorism-100-guaranteed
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/yours-network-to-use-bitcoin-in-competition-against-steemit-2/
8,28,2016,steemit.com,https://steemit.com/travel/@miacats/my-travel-journal-yellowknife-canada-part-2-city-of-yellowknife
8,28,2016,steemit.com,https://steemit.com/home/@johnchase/constructing-a-home-in-panama
8,28,2016,steemit.com,https://steemit.com/drugs/@arcaneinfo/bitcoin-dark-market-confiscated-eur1-million-drug-bust-how-to-buy
8,28,2016,steemit.com,https://steemit.com/introduceyourself/@andraslife/introducing-my-travel-and-photography-steemitmag-issue-1
8,28,2016,steemit.com,https://steemit.com/steemit/@lily-da-vine/how-we-made-300-dollars-off-of-steemit-with-no-internet-using-a-broken-3g-smartphone-and-a-2in1-tablet
8,28,2016,steemit.com,https://steemit.com/news/@rusticus/rethinking-the-cia-drug-trade-the-turkish-coup-in-context
8,28,2016,steemit.com,https://steemit.com/funny/@rowbvp/greatest-new-yo-mama-jokes
8,28,2016,steemit.com,https://steemit.com/techreview/@tabata/galaxy-note-7-vs-xperia-z5-premium-compare-mobile-phones-with-large-screen
8,28,2016,steemit.com,https://steemit.com/politics/@justusagenstum/america-s-electoral-college-why-general-election-results-do-not-matter
8,28,2016,steemit.com,https://steemit.com/life/@onetree/answer-to-a-question-about-crime-in-south-africa-my-advice-new-underwear
8,28,2016,steemit.com,https://steemit.com/marijuana/@gyva02/how-california-will-legalize-recreational-pot-in-2016-learning-the-lessons-of-prop-19
8,28,2016,steemit.com,https://steemit.com/travel/@canalytic/street-art-from-lima-peru-and-a-trip-to-the-selva-central
8,28,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-public-blockchains-gaining-acceptance-at-bank-of-japan-s-payment-and-settlement-forum
8,28,2016,steemit.com,https://steemit.com/travel/@levycore/reasons-why-you-should-go-to-yogyakarta
8,28,2016,steemit.com,https://steemit.com/life/@illusiveman/how-the-remittance-industry-is-killing-shelf-employed-people-in-my-country
8,28,2016,steemit.com,https://steemit.com/travel/@karenmckersie/photos-of-my-trip-to-cultus-lake-in-chilliwack-british-columbia-canada
8,28,2016,steemit.com,https://steemit.com/bitcoin/@delphia16/how-using-the-blockchain-cryptography-can-tame-the-lion-of-corruption-even-in-developing-nations
8,28,2016,steemit.com,https://steemit.com/animal/@levycore/sadness-animal-parade-photos
8,28,2016,steemit.com,https://steemit.com/travel/@foodie/thailand-bangkok-episode-1
8,28,2016,steemit.com,https://steemit.com/travel/@heiditravels/take-calculated-risks-to-reap-the-rewards-how-heidi-travels
8,28,2016,thebitcoinnews.com,http://thebitcoinnews.com/yours-network-to-use-bitcoin-in-competition-against-steemit/
8,28,2016,steemit.com,https://steemit.com/anarchy/@logicalfallacies/killing-the-two-party-system-and-embracing-anarchy
8,28,2016,steemit.com,https://steemit.com/travel/@frajer/two-sides-of-athens-my-first-time-in-greece
8,28,2016,steemit.com,https://steemit.com/steem/@sinkova/7-cities-that-may-disappear-in-2100
8,28,2016,steemit.com,https://steemit.com/world/@fluffy/these-are-13-of-the-hottest-places-on-earth
8,29,2016,bitcoinist.net,http://bitcoinist.net/australia-fights-financial-threats/
8,29,2016,nzz.ch,http://www.nzz.ch/digital/cyberkriminalitaet-monero-statt-bitcoin-ld.113506
8,29,2016,kotaku.com.au,http://www.kotaku.com.au/2016/08/deals-learn-how-to-trade-and-use-bitcoin/
8,29,2016,slaw.ca,http://www.slaw.ca/2016/08/28/florida-court-rules-bitcoin-not-money/
8,29,2016,onlinenigeria.com,http://canada.onlinenigeria.com/news/breaking-news/132810-how-a-64m-hack-changed-the-fate-of-ethereum-bitcoin-s-closest-competitor.html
8,29,2016,econotimes.com,http://www.econotimes.com/Cryptocurrency-PubCon-conference-to-address-bitcoin-blockchain-and-Ether-269424
8,29,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/maximuscoin-review/
8,29,2016,techwireasia.com,http://techwireasia.com/2016/08/philippines-keza-startup-sci-bitcoin/
8,29,2016,4-traders.com,http://www.4-traders.com/news/Cyber-threat-grows-for-bitcoin-exchanges--22969539/
8,29,2016,app.kauppalehti.fi,http://app.kauppalehti.fi/uutiset/reuters-analysis-cyber-threat-grows-for-bitcoin-exchanges/yV8TfV92/sijoittaminen
8,29,2016,nation.com.pk,http://nation.com.pk/business/29-Aug-2016/cyber-threat-grows-for-bitcoin-exchanges
8,29,2016,newsweek.com,http://www.newsweek.com/hackers-rich-exploiting-vulnerable-bitcoin-exchanges-494207
8,29,2016,tribune.com.pk,http://tribune.com.pk/story/1171951/cyber-threat-grows-bitcoin-exchanges/
8,29,2016,lycos.com,http://news.lycos.com/technology/cyber-threat-grows-for-bitcoin-exchanges-f37f96717de0e29084965f77688e37fe/
8,29,2016,reuters.com,http://www.reuters.com/article/us-bitcoin-cyber-analysis-idUSKCN11411T
8,29,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/bitcoin-will-not-be-banned-in-russia-after-all/
8,29,2016,fortune.com,http://fortune.com/2016/08/29/risk-of-bitcoin-hacking-is-real/
8,29,2016,freemalaysiatoday.com,http://www.freemalaysiatoday.com/category/business/2016/08/29/cyber-threat-grows-for-bitcoin-exchanges/
8,29,2016,theedgemarkets.com,http://www.theedgemarkets.com/en/article/cyber-threat-grows-bitcoin-exchanges
8,29,2016,reuters.com,http://uk.reuters.com/article/us-bitcoin-cyber-analysis-idUKKCN11411T
8,29,2016,bdnews24.com,http://bdnews24.com/world/2016/08/29/cyber-threat-grows-for-bitcoin-exchanges
8,29,2016,newsbtc.com,http://www.newsbtc.com/2016/08/29/bitcoin-ira-offers-limited-time-silver-rebate-to-celebrate-500000-milestone/
8,29,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/reuters/article-3763408/Cyber-threat-grows-bitcoin-exchanges.html
8,29,2016,newsbtc.com,http://www.newsbtc.com/2016/08/29/security-issues-plague-all-financial-platforms-not-just-the-bitcoin-ones/
8,29,2016,kitco.com,http://www.kitco.com/news/2016-08-29/Cyber-Threat-Grows-For-Bitcoin-Exchanges.html
8,29,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/61941
8,29,2016,bitcoinist.net,http://bitcoinist.net/decentralized-dash-alternative-lending/
8,29,2016,resourceinvestor.com,http://www.resourceinvestor.com/2016/08/29/cyber-threat-grows-bitcoin-exchanges-0
8,29,2016,bitcoinist.net,http://bitcoinist.net/kim-dotcom-request-extradition-appeal-be-broadcast-on-youtube/
8,29,2016,marketwatch.com,http://www.marketwatch.com/story/heres-one-easy-way-to-get-exposure-to-bitcoin-ahead-of-the-winklevoss-etf-2016-08-29
8,29,2016,dailytimes.com.pk,http://dailytimes.com.pk/business/30-Aug-16/cyber-threat-grows-for-bitcoin-exchanges
8,29,2016,msn.com,http://www.msn.com/en-nz/money/news/cyber-threat-grows-for-bitcoin-exchanges/ar-AAicYf3
8,29,2016,businessworld.ie,http://www.businessworld.ie/technology-news/Cyber-threat-grows-for-bitcoin-exchanges-565556.html
8,29,2016,reuters.com,http://www.reuters.com/article/mizuho-bitcoin-idUSL1N1BA1TZ
8,29,2016,yahoo.com,https://www.yahoo.com/news/cyber-threat-grows-bitcoin-exchanges-113453381--sector.html
8,29,2016,yahoo.com,https://ca.finance.yahoo.com/news/cyber-threat-grows-bitcoin-exchanges-113453381--sector.html
8,29,2016,futuresmag.com,http://www.futuresmag.com/2016/08/29/cyber-threat-grows-bitcoin-exchanges
8,29,2016,moneyweb.co.za,http://www.moneyweb.co.za/news/tech/cyber-threat-grows-for-bitcoin-exchanges/
8,29,2016,yahoo.com,https://www.yahoo.com/news/cyber-threat-grows-bitcoin-exchanges-122944366.html
8,29,2016,reuters.com,http://in.reuters.com/article/bitcoin-cyber-idINKCN1141A6
8,29,2016,coindesk.com,http://www.coindesk.com/blockchains-disrupt-bureaucracy/
8,29,2016,govinsider.asia,https://govinsider.asia/smart-gov/charted-blockchain-use-in-governments/
8,29,2016,econotimes.com,http://www.econotimes.com/Blockchain-social-media-Steemit-to-add-new-features-to-go-mainstream-269281
8,29,2016,lacronica.com,http://www.lacronica.com/EdicionEnLinea/Notas/CienciayTecnologia/28082016/1120345-Blockchain-el-plan-de-los-grandes-bancos-para-crear-su-dinero-digital.html
8,29,2016,handyrecovery.in,http://handyrecovery.in/blockchain-could-be-the-sorely-needed-revolution-that-hillary-clinton-brings-to-washington-data-recovery-wizard-free
8,29,2016,elimparcial.com,http://www.elimparcial.com/EdicionEnLinea/Notas/CienciayTecnologia/28082016/1120345-Blockchain-el-plan-de-los-grandes-bancos-para-crear-su-dinero-digital.html
8,29,2016,newsbtc.com,http://www.newsbtc.com/2016/08/29/antshares-blockchain-based-ledger-protocol-for-financial-applications-launches-successful-ico/
8,29,2016,bloomberg.com,http://www.bloomberg.com/news/articles/2016-08-29/blockchain-s-backers-embark-on-campaign-to-improve-its-image
8,29,2016,econotimes.com,http://www.econotimes.com/Cryptocurrency-PubCon-conference-to-address-bitcoin-blockchain-and-Ether-269424
8,29,2016,econotimes.com,http://www.econotimes.com/LOFT-indico-data-solutions-partner-to-accelerate-business-adoption-of-AI-VR-and-blockchain-269395
8,29,2016,coindesk.com,http://www.coindesk.com/press-releases/bitfiniti-takes-blockchain-conferences-new-direction/
8,29,2016,coindesk.com,http://www.coindesk.com/blockchains-disrupt-bureaucracy/
8,29,2016,frontera.info,http://www.frontera.info/EdicionEnLinea/Notas/CienciayTecnologia/28082016/1120345-Blockchain-el-plan-de-los-grandes-bancos-para-crear-su-dinero-digital.html
8,29,2016,onlinenigeria.com,http://canada.onlinenigeria.com/news/breaking-news/132810-how-a-64m-hack-changed-the-fate-of-ethereum-bitcoin-s-closest-competitor.html
8,29,2016,econotimes.com,http://www.econotimes.com/Blockchain-social-media-Steemit-to-add-new-features-to-go-mainstream-269281
8,29,2016,steemit.com,https://steemit.com/health/@canadian-coconut/mississippi-nurse-refuses-to-stay-silent-any-longer-her-own-children-are-vaccine-injured
8,29,2016,steemit.com,https://steemit.com/techreview/@vanessafernandes/roku-see-if-it-buy-the-chromecast-rival-in-brazil
8,29,2016,steemit.com,https://steemit.com/travel/@booky/california-love-part-1-natural-wonderland
8,29,2016,steemit.com,https://steemit.com/life/@jamtaylor/this-land-is-soaked-with-sugar-and-salt-on-the-cognitive-dissonance-of-white-guilt
8,29,2016,steemit.com,https://steemit.com/politics/@stickman/maine-s-controversial-governor-paul-lepage-says-to-shoot-people-of-color-and-that-he-will-not-resign
8,29,2016,steemit.com,https://steemit.com/travel/@andraslife/au-pair-experience-of-a-french-girl-in-australia-i-issue-1-verified
8,29,2016,steemit.com,https://steemit.com/rant/@everittmickey/it-s-our-livelihood
8,29,2016,steemit.com,https://steemit.com/science/@carlitashaw/legal-bribery-destroying-the-environment-the-battle-for-solar-power-and-the-alternative-energy-renaissance
8,29,2016,steemit.com,https://steemit.com/bitland/@yasemin-gencer/a-bitland-global-news-update-cadastral-ico-ongoing-new-operations-center-in-nigeria-and-more
8,29,2016,steemit.com,https://steemit.com/travel/@triboloka/the-25-most-absurd-prohibitions-in-cuba-and-you-did-not-even-know-it
8,29,2016,steemit.com,https://steemit.com/life/@romel/in-the-urals-with-the-help-of-3d-printers-erect-a-house-based-on-the-game-of-thrones
8,29,2016,steemit.com,https://steemit.com/relationship/@sweetsssj/china-s-leftover-women-single-and-not-necessarily-successful
8,29,2016,steemit.com,https://steemit.com/confession/@rainchen/confession-i-have-wasted-many-years-in-gambling-and-gain-nothing-but-debts-and-regret
8,30,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=140748:Malware-extorts-ransom-in-Bitcoins&catid=234
8,30,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=155442:Cyber-threat-grows-for-Bitcoin-exchanges&catid=359
8,30,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=155442:Cyber-threat-grows-for-Bitcoin-exchanges
8,30,2016,htxt.co.za,http://www.htxt.co.za/2016/08/30/anti-piracy-bitcoin-raises-million-fund/
8,30,2016,hothardware.com,http://hothardware.com/news/fairware-ransomware-strikes-linux-systems-deletes-files-demands-bitcoin-payment
8,30,2016,tivi.fi,http://www.tivi.fi/Kaikki_uutiset/jos-bitcoinit-innostavat-varo-mihin-palveluun-luotat-jarkyttavan-moni-bitcoin-pankki-on-hakkeroitu-6578215
8,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-will-not-be-banned-in-russia-after-all/
8,30,2016,firstpost.com,http://tech.firstpost.com/news-analysis/security-threat-increases-for-bitcoin-after-the-recent-bitcoin-exchange-hack-332401.html
8,30,2016,bitcoinist.net,http://bitcoinist.net/californian-government-agency-discusses-investing-in-blockchain/
8,30,2016,finances.com,http://www.finances.com/news/business/28572-independent-reserve-launches-bitcoin-exchange-australia.htm
8,30,2016,newsco.in,http://newsco.in/monetary-authority-of-singapore-proposes-regulatory-framework-for-bitcoin-startups/
8,30,2016,nikkei.com,http://asia.nikkei.com/Business/AC/Bitcoin-s-future-in-China-uncertain-after-Baidu-bans-ads
8,30,2016,ndtv.com,http://gadgets.ndtv.com/internet/news/cyber-threat-grows-for-bitcoin-exchanges-1452112
8,30,2016,thepeninsulaqatar.com,http://thepeninsulaqatar.com/business/international-business/390426/cyber-threat-grows-for-bitcoin-exchanges
8,30,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-will-not-be-banned-in-russia-after-all-2/
8,30,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=155442:Cyber-threat-grows-for-Bitcoin-exchanges&catid=234
8,30,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=154796:Bitcoin-worth-72m-stolen-from-Bitfinex&catid=234
8,30,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=140748:Malware-extorts-ransom-in-Bitcoins&catid=234
8,30,2016,orlytaitzesq.com,http://www.orlytaitzesq.com/brexit-may-send-the-eu-down-the-drain-good-for-bitcoin/
8,30,2016,itnews.com.au,http://www.itnews.com.au/news/bitcoin-exchanges-are-facing-a-growing-threat-of-attack-435553
8,30,2016,coindesk.com,http://www.coindesk.com/blockchain-startup-symbiont-adds-ex-morgan-stanley-director/
8,30,2016,fintechist.com,http://fintechist.com/japan-exchange-group-publishes-blockchain-trials-report/
8,30,2016,bravenewcoin.com,http://bravenewcoin.com/news/antshares-sets-out-to-be-the-peoples-digital-asset-blockchain/
8,30,2016,fiercehealthcare.com,http://www.fiercehealthcare.com/privacy-security/challenge-winners-weigh-how-blockchain-can-improve-healthcare
8,30,2016,fx-mm.com,http://www.fx-mm.com/52081/blog/blockchain-repairing-infrastructure/
8,30,2016,beckershospitalreview.com,http://www.beckershospitalreview.com/healthcare-information-technology/8-blockchain-healthcare-startups-to-know.html
8,30,2016,bitcoinist.net,http://bitcoinist.net/californian-government-agency-discusses-investing-in-blockchain/
8,30,2016,internetactu.net,http://www.internetactu.net/faut-il-prendre-les-promesses-de-la-blockchain-au-serieux/
8,30,2016,bravenewcoin.com,http://bravenewcoin.com/news/15-blockchain-whitepapers-awarded-winners-of-us-department-of-health-and-human-services-challenge/
8,30,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/08/89656-hitachi-teams-btmu-new-blockchain-project-check-digitalization-singapore/
8,30,2016,informaticien.be,http://www.informaticien.be/articles_item-20176-Operationnaliser_le_blockchain_grace_a_la_Digital_Business_Platform.html
8,30,2016,econotimes.com,http://www.econotimes.com/Top-executives-vow-to-facilitate-healthy-blockchain-ecosystem-269885
8,30,2016,steemit.com,https://steemit.com/crypto-news/@rok-sivante/blockchain-venture-to-upgrade-africa-how-bitland-is-revolutionizing-land-registry-and-community-development-in-ghana-and-beyond
8,30,2016,forbes.com,http://www.forbes.com/sites/realspin/2016/08/30/block-the-vote-could-blockchain-technology-cybersecure-elections/
8,30,2016,steemit.com,https://steemit.com/philosophy/@theabsolute/7g5ttk-things-to-do-before-you-die
8,30,2016,steemit.com,https://steemit.com/trending/@bigsambucca/the-mexican-gangsters-of-bangkok
8,30,2016,steemit.com,https://steemit.com/science/@jeanviete/nibiru-or-planet-x
8,30,2016,steemit.com,https://steemit.com/science/@romel/russia-will-work-on-space-debris
8,30,2016,steemit.com,https://steemit.com/technology/@minergate123/meet-jia-jia-the-most-beautiful-humanoid-robot-from-china
8,30,2016,steemit.com,https://steemit.com/writing/@hitmeasap/my-freelance-life-without-vacations-12-hours-of-work-per-day-and-a-small-dream-that-seems-impossible-to-reach
8,30,2016,steemit.com,https://steemit.com/crypto-news/@rok-sivante/blockchain-venture-to-upgrade-africa-how-bitland-is-revolutionizing-land-registry-and-community-development-in-ghana-and-beyond
8,30,2016,steemit.com,https://steemit.com/photography/@kommienezuspadt/shooting-w-kiwi-pinup-girl-miss-victory-violet-part-1
8,30,2016,steemit.com,https://steemit.com/fiction/@steemist/saving-the-life-of-jessica-part-1-original-action-suspense-and-comedy-novel-by-steemist
8,30,2016,steemit.com,https://steemit.com/steem/@dumar022/report-from-great-steem-meeting-in-croatia
8,30,2016,steemit.com,https://steemit.com/subculture/@lpfaust/subcultures-and-social-trends-microdosing-psychedelics-the-limitless-career-enhancement-tool
8,30,2016,steemit.com,https://steemit.com/techreview/@gracemuller/xperia-x-ultra-arrives-in-brazil-with-camera-16-megapixel-selfies
8,30,2016,steemit.com,https://steemit.com/fiction/@justephen/justin-time-chapter-1-an-original-novel
8,30,2016,steemit.com,https://steemit.com/writing/@the-future/the-greatest-sculptor-in-the-history-of-art-constantin-brancusi
8,30,2016,steemit.com,https://steemit.com/story/@anomaly/why-i-don-t-punch-dolphins-anymore-an-original-novel-chapter-4-waxing-and-waning-philosophic
8,30,2016,steemit.com,https://steemit.com/africa/@ak2020/yaay-i-m-taking-uk-businesses-and-investors-in-to-ghana
8,30,2016,steemit.com,https://steemit.com/maps/@anwenbaumeister/an-international-spotlight-on-maps-around-the-world-a-look-at-non-european-pre-modern-maps
8,30,2016,steemit.com,https://steemit.com/introduceyourself/@goaldigger/hello-from-spain-steemit
8,31,2016,thenational.ae,http://www.thenational.ae/business/the-life/the-dubai-entrepreneur-banking-on-bitcoins-success
